"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eum:ECUMN_2680 / eum:ECUMN_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2680+eum:ECUMN_4370",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eum:ECUMN_2680 / eum:ECUMN_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2680+eum:ECUMN_4370",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eum:ECUMN_0113 / eum:ECUMN_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0113+eum:ECUMN_0804",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eum:ECUMN_2562 / eum:ECUMN_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2562+eum:ECUMN_3172",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eum:ECUMN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2985",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eum:ECUMN_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2986",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eum:ECUMN_0183 / eum:ECUMN_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0183+eum:ECUMN_4665",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eum:ECUMN_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3375",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eum:ECUMN_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3374",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eum:ECUMN_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3373",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","eum:ECUMN_2559 / eum:ECUMN_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2559+eum:ECUMN_2560",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eum:ECUMN_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2983",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eum:ECUMN_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2984",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eum:ECUMN_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2983",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eum:ECUMN_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3556",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eum:ECUMN_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1692",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eum:ECUMN_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3372",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
