"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","miz:BAB75_01570 / miz:BAB75_05545 / miz:BAB75_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_01570+miz:BAB75_05545+miz:BAB75_26115",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","miz:BAB75_03650 / miz:BAB75_04680 / miz:BAB75_04755 / miz:BAB75_05145 / miz:BAB75_05700 / miz:BAB75_06470 / miz:BAB75_06480 / miz:BAB75_14815 / miz:BAB75_16780 / miz:BAB75_17855 / miz:BAB75_18125 / miz:BAB75_22025 / miz:BAB75_22035 / miz:BAB75_22735 / miz:BAB75_22875 / miz:BAB75_23835 / miz:BAB75_25895 / miz:BAB75_26670 / miz:BAB75_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03650+miz:BAB75_04680+miz:BAB75_04755+miz:BAB75_05145+miz:BAB75_05700+miz:BAB75_06470+miz:BAB75_06480+miz:BAB75_14815+miz:BAB75_16780+miz:BAB75_17855+miz:BAB75_18125+miz:BAB75_22025+miz:BAB75_22035+miz:BAB75_22735+miz:BAB75_22875+miz:BAB75_23835+miz:BAB75_25895+miz:BAB75_26670+miz:BAB75_27050",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","miz:BAB75_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04755",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","miz:BAB75_10590 / miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10590+miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","miz:BAB75_03615 / miz:BAB75_03680 / miz:BAB75_04685 / miz:BAB75_04750 / miz:BAB75_06505 / miz:BAB75_07910 / miz:BAB75_10980 / miz:BAB75_21875 / miz:BAB75_23865 / miz:BAB75_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03615+miz:BAB75_03680+miz:BAB75_04685+miz:BAB75_04750+miz:BAB75_06505+miz:BAB75_07910+miz:BAB75_10980+miz:BAB75_21875+miz:BAB75_23865+miz:BAB75_25200",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","miz:BAB75_04625 / miz:BAB75_21605 / miz:BAB75_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04625+miz:BAB75_21605+miz:BAB75_26000",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","miz:BAB75_18940 / miz:BAB75_24105 / miz:BAB75_24740 / miz:BAB75_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18940+miz:BAB75_24105+miz:BAB75_24740+miz:BAB75_25090",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","miz:BAB75_04620 / miz:BAB75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04620+miz:BAB75_24100",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","miz:BAB75_04610 / miz:BAB75_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04610+miz:BAB75_15805",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","miz:BAB75_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04605",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","miz:BAB75_06635 / miz:BAB75_20870 / miz:BAB75_21615 / miz:BAB75_25370 / miz:BAB75_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06635+miz:BAB75_20870+miz:BAB75_21615+miz:BAB75_25370+miz:BAB75_25980",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","miz:BAB75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12175",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
