"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lha:LHA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1641",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lha:LHA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1544",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lha:LHA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1544",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lha:LHA_1895 / lha:LHA_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1895+lha:LHA_2939",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lha:LHA_0785 / lha:LHA_0914 / lha:LHA_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0785+lha:LHA_0914+lha:LHA_1543",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lha:LHA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2871",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lha:LHA_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1558",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lha:LHA_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0255",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","lha:LHA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1351",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
