"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","sko:100367386 / sko:102804295","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367386+sko:102804295",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sko:100369576 / sko:100377123 / sko:100377615 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369576+sko:100377123+sko:100377615+sko:102803121",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sko:100374558 / sko:102802639 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374558+sko:102802639+sko:102803121",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","sko:100367386 / sko:102804295","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367386+sko:102804295",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","sko:100370075","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370075",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sko:100375492 / sko:100375886 / sko:100377804 / sko:102808810","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375492+sko:100375886+sko:100377804+sko:102808810",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sko:100373412","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373412",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","sko:100377713","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377713",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","sko:100369969 / sko:100370368 / sko:100372811 / sko:100375284 / sko:100375436","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369969+sko:100370368+sko:100372811+sko:100375284+sko:100375436",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","sko:100373270","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373270",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","sko:100375730","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375730",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","sko:102801922","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801922",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","sko:100313707 / sko:100366496 / sko:100366765 / sko:100367079 / sko:100367207 / sko:100369475 / sko:100371536 / sko:100372058 / sko:100373611 / sko:100373849 / sko:100376236 / sko:100377495 / sko:100378315 / sko:100378993 / sko:100379031 / sko:102800967 / sko:102801290","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313707+sko:100366496+sko:100366765+sko:100367079+sko:100367207+sko:100369475+sko:100371536+sko:100372058+sko:100373611+sko:100373849+sko:100376236+sko:100377495+sko:100378315+sko:100378993+sko:100379031+sko:102800967+sko:102801290",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","sko:100374160 / sko:100378316","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374160+sko:100378316",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","sko:102801922","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801922",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","sko:100366496 / sko:100366765 / sko:100367207 / sko:100369475 / sko:100371536 / sko:100372058 / sko:100372202 / sko:100372808 / sko:100373611 / sko:100373849 / sko:100376236 / sko:100377495 / sko:100378315 / sko:100378993 / sko:100379031 / sko:102800967 / sko:102801290","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366496+sko:100366765+sko:100367207+sko:100369475+sko:100371536+sko:100372058+sko:100372202+sko:100372808+sko:100373611+sko:100373849+sko:100376236+sko:100377495+sko:100378315+sko:100378993+sko:100379031+sko:102800967+sko:102801290",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","sko:102801922","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801922",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","sko:100366496 / sko:100366765 / sko:100367207 / sko:100369475 / sko:100369661 / sko:100371536 / sko:100372058 / sko:100372202 / sko:100373611 / sko:100373849 / sko:100376236 / sko:100377495 / sko:100378315 / sko:100378993 / sko:100379031 / sko:102800967 / sko:102801290","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366496+sko:100366765+sko:100367207+sko:100369475+sko:100369661+sko:100371536+sko:100372058+sko:100372202+sko:100373611+sko:100373849+sko:100376236+sko:100377495+sko:100378315+sko:100378993+sko:100379031+sko:102800967+sko:102801290",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sko:100367555 / sko:100370075 / sko:100373270 / sko:100373465 / sko:100375876 / sko:100377174 / sko:102802098","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367555+sko:100370075+sko:100373270+sko:100373465+sko:100375876+sko:100377174+sko:102802098",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","sko:100370444 / sko:100370558 / sko:100378277 / sko:102806377 / sko:102806504 / sko:102807082 / sko:102807546","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370444+sko:100370558+sko:100378277+sko:102806377+sko:102806504+sko:102807082+sko:102807546",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
