"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","btm:MC28_1430 / btm:MC28_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1430+btm:MC28_4467",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","btm:MC28_0483 / btm:MC28_1964 / btm:MC28_3258 / btm:MC28_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0483+btm:MC28_1964+btm:MC28_3258+btm:MC28_3454",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","btm:MC28_2773 / btm:MC28_3314 / btm:MC28_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2773+btm:MC28_3314+btm:MC28_4580",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","btm:MC28_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5041",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","btm:MC28_1646 / btm:MC28_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1646+btm:MC28_5039",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","btm:MC28_0513 / btm:MC28_2020 / btm:MC28_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0513+btm:MC28_2020+btm:MC28_2703",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","btm:MC28_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1465",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","btm:MC28_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0159",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","btm:MC28_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0160",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","btm:MC28_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0159",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","btm:MC28_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0591",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","btm:MC28_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1470",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
