"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mno:Mnod_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7579",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mno:Mnod_0153 / mno:Mnod_5242 / mno:Mnod_7569","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0153+mno:Mnod_5242+mno:Mnod_7569",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mno:Mnod_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5242",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mno:Mnod_1128 / mno:Mnod_1130 / mno:Mnod_6519 / mno:Mnod_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1128+mno:Mnod_1130+mno:Mnod_6519+mno:Mnod_7193",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mno:Mnod_3077 / mno:Mnod_3980 / mno:Mnod_4781 / mno:Mnod_5240 / mno:Mnod_5443 / mno:Mnod_5917 / mno:Mnod_6744 / mno:Mnod_7471","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3077+mno:Mnod_3980+mno:Mnod_4781+mno:Mnod_5240+mno:Mnod_5443+mno:Mnod_5917+mno:Mnod_6744+mno:Mnod_7471",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mno:Mnod_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1268",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mno:Mnod_0746 / mno:Mnod_3732 / mno:Mnod_3956 / mno:Mnod_3971 / mno:Mnod_4681 / mno:Mnod_8306","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0746+mno:Mnod_3732+mno:Mnod_3956+mno:Mnod_3971+mno:Mnod_4681+mno:Mnod_8306",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mno:Mnod_0239 / mno:Mnod_2908 / mno:Mnod_6789 / mno:Mnod_8483","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0239+mno:Mnod_2908+mno:Mnod_6789+mno:Mnod_8483",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","mno:Mnod_2277 / mno:Mnod_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2277+mno:Mnod_2278",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mno:Mnod_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1886",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
