"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","nth:Nther_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0630",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","nth:Nther_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1166",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","nth:Nther_1905 / nth:Nther_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1905+nth:Nther_1906",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nth:Nther_2180 / nth:Nther_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nth:Nther_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1908",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","nth:Nther_1905 / nth:Nther_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1905+nth:Nther_1906",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","nth:Nther_1883 / nth:Nther_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1883+nth:Nther_1902",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","nth:Nther_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1884",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","nth:Nther_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1882",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","nth:Nther_1909 / nth:Nther_1910 / nth:Nther_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1909+nth:Nther_1910+nth:Nther_2248",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","nth:Nther_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0106",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","nth:Nther_1886 / nth:Nther_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1886+nth:Nther_2886",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
