"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpne:KU54_007445 / kpne:KU54_014320 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_014320+kpne:KU54_026170",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpne:KU54_007445 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_026170",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpne:KU54_023300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023300",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpne:KU54_018580 / kpne:KU54_021495 / kpne:KU54_022290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018580+kpne:KU54_021495+kpne:KU54_022290",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpne:KU54_004765 / kpne:KU54_011170 / kpne:KU54_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004765+kpne:KU54_011170+kpne:KU54_013080",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpne:KU54_016705 / kpne:KU54_021560 / kpne:KU54_023410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016705+kpne:KU54_021560+kpne:KU54_023410",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpne:KU54_021565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021565",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpne:KU54_019895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019895",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpne:KU54_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021550",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpne:KU54_021555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021555",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpne:KU54_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021550",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpne:KU54_003240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003240",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
