"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","mtm:MYCTH_2300877","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300877",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mtm:MYCTH_2303755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303755",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","mtm:MYCTH_2088454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2088454",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mtm:MYCTH_2082917 / mtm:MYCTH_2309210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2082917+mtm:MYCTH_2309210",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mtm:MYCTH_105847 / mtm:MYCTH_2298614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_105847+mtm:MYCTH_2298614",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mtm:MYCTH_2308801","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308801",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mtm:MYCTH_2294077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294077",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mtm:MYCTH_2306866","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306866",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mtm:MYCTH_2295845 / mtm:MYCTH_2298281 / mtm:MYCTH_2304605 / mtm:MYCTH_2304904 / mtm:MYCTH_33039 / mtm:MYCTH_79077 / mtm:MYCTH_99686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295845+mtm:MYCTH_2298281+mtm:MYCTH_2304605+mtm:MYCTH_2304904+mtm:MYCTH_33039+mtm:MYCTH_79077+mtm:MYCTH_99686",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mtm:MYCTH_2295845 / mtm:MYCTH_2298281 / mtm:MYCTH_2304605 / mtm:MYCTH_2304904 / mtm:MYCTH_33039 / mtm:MYCTH_73315 / mtm:MYCTH_79077 / mtm:MYCTH_99686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295845+mtm:MYCTH_2298281+mtm:MYCTH_2304605+mtm:MYCTH_2304904+mtm:MYCTH_33039+mtm:MYCTH_73315+mtm:MYCTH_79077+mtm:MYCTH_99686",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mtm:MYCTH_2295845 / mtm:MYCTH_2298281 / mtm:MYCTH_2304605 / mtm:MYCTH_2304904 / mtm:MYCTH_33039 / mtm:MYCTH_79077 / mtm:MYCTH_99686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295845+mtm:MYCTH_2298281+mtm:MYCTH_2304605+mtm:MYCTH_2304904+mtm:MYCTH_33039+mtm:MYCTH_79077+mtm:MYCTH_99686",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mtm:MYCTH_40990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_40990",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
