"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","cgr:CAGL0C03443g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C03443g",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cgr:CAGL0F06875g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F06875g",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cgr:CAGL0E01287g / cgr:CAGL0F01947g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E01287g+cgr:CAGL0F01947g",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cgr:CAGL0L12364g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L12364g",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cgr:CAGL0C04191g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C04191g",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","cgr:CAGL0I01210g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I01210g",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cgr:CAGL0C00297g / cgr:CAGL0J10516g / cgr:CAGL0L12980g / cgr:CAGL0M02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C00297g+cgr:CAGL0J10516g+cgr:CAGL0L12980g+cgr:CAGL0M02002g",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","cgr:CAGL0I01210g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I01210g",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cgr:CAGL0C00297g / cgr:CAGL0J10516g / cgr:CAGL0L12980g / cgr:CAGL0M02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C00297g+cgr:CAGL0J10516g+cgr:CAGL0L12980g+cgr:CAGL0M02002g",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","cgr:CAGL0I01210g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I01210g",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cgr:CAGL0C00297g / cgr:CAGL0J10516g / cgr:CAGL0L12980g / cgr:CAGL0M02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C00297g+cgr:CAGL0J10516g+cgr:CAGL0L12980g+cgr:CAGL0M02002g",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cgr:CAGL0D06688g / cgr:CAGL0H05137g / cgr:CAGL0J03212g / cgr:CAGL0K03509g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06688g+cgr:CAGL0H05137g+cgr:CAGL0J03212g+cgr:CAGL0K03509g",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
