"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","smac:SMDB11_1076 / smac:SMDB11_2351 / smac:SMDB11_2771 / smac:SMDB11_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1076+smac:SMDB11_2351+smac:SMDB11_2771+smac:SMDB11_4358",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","smac:SMDB11_2771 / smac:SMDB11_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2771+smac:SMDB11_4358",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","smac:SMDB11_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1084",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","smac:SMDB11_0511 / smac:SMDB11_3417 / smac:SMDB11_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0511+smac:SMDB11_3417+smac:SMDB11_3999",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","smac:SMDB11_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4664",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","smac:SMDB11_1787 / smac:SMDB11_2367 / smac:SMDB11_3352 / smac:SMDB11_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1787+smac:SMDB11_2367+smac:SMDB11_3352+smac:SMDB11_3544",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","smac:SMDB11_3155 / smac:SMDB11_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3155+smac:SMDB11_3161",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","smac:SMDB11_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1578",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","smac:SMDB11_3030 / smac:SMDB11_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3030+smac:SMDB11_3035",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","smac:SMDB11_3458 / smac:SMDB11_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3458+smac:SMDB11_4148",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
