"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","nle:100607105","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100607105",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","nle:100586768 / nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100590909+nle:100593214+nle:100593233",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","nle:100586768 / nle:100592501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100592501",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","nle:100607105","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100607105",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","nle:100583462","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583462",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","nle:100584784","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584784",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nle:100582270 / nle:100582804 / nle:100601330","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582270+nle:100582804+nle:100601330",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nle:100584626 / nle:100597123","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584626+nle:100597123",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","nle:100600206","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600206",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","nle:100580346","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580346",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","nle:100592137","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592137",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","nle:100594899","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594899",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","nle:100595389","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595389",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","nle:100604643","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604643",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","nle:100579604 / nle:100579681 / nle:100580011 / nle:100580339 / nle:100580962 / nle:100581330 / nle:100582767 / nle:100583251 / nle:100583589 / nle:100584028 / nle:100584465 / nle:100586637 / nle:100586897 / nle:100591032 / nle:100593118 / nle:100594433 / nle:100598636 / nle:100599595 / nle:100600051 / nle:100602268 / nle:100602353 / nle:100603309 / nle:100603551 / nle:100604245 / nle:100604860 / nle:100606063 / nle:100606578 / nle:100607151 / nle:100607333","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579604+nle:100579681+nle:100580011+nle:100580339+nle:100580962+nle:100581330+nle:100582767+nle:100583251+nle:100583589+nle:100584028+nle:100584465+nle:100586637+nle:100586897+nle:100591032+nle:100593118+nle:100594433+nle:100598636+nle:100599595+nle:100600051+nle:100602268+nle:100602353+nle:100603309+nle:100603551+nle:100604245+nle:100604860+nle:100606063+nle:100606578+nle:100607151+nle:100607333",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","nle:100583272 / nle:100595902 / nle:100597272","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583272+nle:100595902+nle:100597272",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","nle:100604643","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604643",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","nle:100579604 / nle:100580011 / nle:100580962 / nle:100581330 / nle:100582767 / nle:100583251 / nle:100583589 / nle:100583977 / nle:100584028 / nle:100584465 / nle:100586616 / nle:100586637 / nle:100586897 / nle:100591032 / nle:100593118 / nle:100594433 / nle:100598636 / nle:100599527 / nle:100599595 / nle:100600051 / nle:100602268 / nle:100602353 / nle:100603309 / nle:100603551 / nle:100604245 / nle:100604860 / nle:100606063 / nle:100606578 / nle:100607151 / nle:100607333","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579604+nle:100580011+nle:100580962+nle:100581330+nle:100582767+nle:100583251+nle:100583589+nle:100583977+nle:100584028+nle:100584465+nle:100586616+nle:100586637+nle:100586897+nle:100591032+nle:100593118+nle:100594433+nle:100598636+nle:100599527+nle:100599595+nle:100600051+nle:100602268+nle:100602353+nle:100603309+nle:100603551+nle:100604245+nle:100604860+nle:100606063+nle:100606578+nle:100607151+nle:100607333",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","nle:100597272 / nle:100598845 / nle:100605215","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100597272+nle:100598845+nle:100605215",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","nle:100604643","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604643",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","nle:100579604 / nle:100580011 / nle:100580962 / nle:100581330 / nle:100582767 / nle:100583251 / nle:100583589 / nle:100584028 / nle:100584442 / nle:100584465 / nle:100586616 / nle:100586637 / nle:100586897 / nle:100591032 / nle:100593118 / nle:100594433 / nle:100598636 / nle:100599595 / nle:100600051 / nle:100602268 / nle:100602353 / nle:100603309 / nle:100603551 / nle:100604245 / nle:100604860 / nle:100606063 / nle:100606578 / nle:100607151 / nle:100607333","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579604+nle:100580011+nle:100580962+nle:100581330+nle:100582767+nle:100583251+nle:100583589+nle:100584028+nle:100584442+nle:100584465+nle:100586616+nle:100586637+nle:100586897+nle:100591032+nle:100593118+nle:100594433+nle:100598636+nle:100599595+nle:100600051+nle:100602268+nle:100602353+nle:100603309+nle:100603551+nle:100604245+nle:100604860+nle:100606063+nle:100606578+nle:100607151+nle:100607333",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","nle:100583462 / nle:100591071 / nle:100594899 / nle:100601660 / nle:105740299","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583462+nle:100591071+nle:100594899+nle:100601660+nle:105740299",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry98","180","nle:100580387","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580387",NA,"rn:R10270",NA,664,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","nle:100580988","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580988",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
