"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","cpat:CLPA_c31440 / cpat:CLPA_c31450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31440+cpat:CLPA_c31450",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","cpat:CLPA_c31440 / cpat:CLPA_c31450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31440+cpat:CLPA_c31450",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","cpat:CLPA_c31490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31490",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","cpat:CLPA_c31500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31500",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","cpat:CLPA_c31510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31510",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","cpat:CLPA_c08840 / cpat:CLPA_c08850 / cpat:CLPA_c15170 / cpat:CLPA_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08840+cpat:CLPA_c08850+cpat:CLPA_c15170+cpat:CLPA_c15180",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","cpat:CLPA_c31480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31480",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
