"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","mrm:A7982_03845 / mrm:A7982_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03845+mrm:A7982_03847",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mrm:A7982_00327 / mrm:A7982_01910 / mrm:A7982_03091 / mrm:A7982_04151 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00327+mrm:A7982_01910+mrm:A7982_03091+mrm:A7982_04151+mrm:A7982_10148",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mrm:A7982_03091 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03091+mrm:A7982_10148",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mrm:A7982_07166 / mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07166+mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mrm:A7982_03092 / mrm:A7982_03261 / mrm:A7982_09880 / mrm:A7982_10640 / mrm:A7982_12235 / mrm:A7982_12281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03092+mrm:A7982_03261+mrm:A7982_09880+mrm:A7982_10640+mrm:A7982_12235+mrm:A7982_12281",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mrm:A7982_07153","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07153",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mrm:A7982_12625 / mrm:A7982_12626","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12625+mrm:A7982_12626",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","mrm:A7982_03845 / mrm:A7982_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03845+mrm:A7982_03847",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","mrm:A7982_05652","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05652",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mrm:A7982_09697","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09697",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mrm:A7982_03430 / mrm:A7982_05804","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03430+mrm:A7982_05804",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","mrm:A7982_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06888",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mrm:A7982_01933 / mrm:A7982_08488","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01933+mrm:A7982_08488",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","mrm:A7982_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09625",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
