"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bcj:BCAL0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0705",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bcj:BCAM1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1485",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bcj:BCAL0409 / bcj:BCAL0687 / bcj:BCAM1632 / bcj:BCAM1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0409+bcj:BCAL0687+bcj:BCAM1632+bcj:BCAM1634",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bcj:BCAM1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1263",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bcj:BCAL1215 / bcj:BCAL1516 / bcj:BCAL1517 / bcj:BCAL2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1215+bcj:BCAL1516+bcj:BCAL1517+bcj:BCAL2207",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bcj:BCAL0832 / bcj:BCAL1862 / bcj:BCAL1977 / bcj:BCAM1623 / bcj:BCAM1629 / bcj:BCAS0608 / bcj:BCAS0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0832+bcj:BCAL1862+bcj:BCAL1977+bcj:BCAM1623+bcj:BCAM1629+bcj:BCAS0608+bcj:BCAS0737",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bcj:BCAL3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3191",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bcj:BCAM1542 / bcj:BCAM2562 / bcj:BCAS0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1542+bcj:BCAM2562+bcj:BCAS0381",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bcj:BCAM2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2290",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bcj:BCAL2623 / bcj:BCAM2468 / bcj:BCAS0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2623+bcj:BCAM2468+bcj:BCAS0277",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bcj:BCAS0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0043",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
