"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cput:CONPUDRAFT_128756 / cput:CONPUDRAFT_147051","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128756+cput:CONPUDRAFT_147051",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","cput:CONPUDRAFT_168017","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_168017",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cput:CONPUDRAFT_135940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135940",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cput:CONPUDRAFT_86509","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_86509",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cput:CONPUDRAFT_128756 / cput:CONPUDRAFT_147051","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128756+cput:CONPUDRAFT_147051",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cput:CONPUDRAFT_106150","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106150",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cput:CONPUDRAFT_107933 / cput:CONPUDRAFT_83861 / cput:CONPUDRAFT_93349","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_107933+cput:CONPUDRAFT_83861+cput:CONPUDRAFT_93349",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cput:CONPUDRAFT_89801","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89801",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cput:CONPUDRAFT_56764","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_56764",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cput:CONPUDRAFT_168828","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_168828",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
