"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sbg:SBG_0149 / sbg:SBG_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0149+sbg:SBG_0631",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sbg:SBG_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2624",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sbg:SBG_2416 / sbg:SBG_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2416+sbg:SBG_3935",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sbg:SBG_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2417",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sbg:SBG_0225 / sbg:SBG_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0225+sbg:SBG_2334",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sbg:SBG_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2414",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sbg:SBG_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2415",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sbg:SBG_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2414",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sbg:SBG_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2853",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sbg:SBG_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1421",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
