"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","btq:BTQ_403","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_403",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","btq:BTQ_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4743",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","btq:BTQ_2834 / btq:BTQ_385 / btq:BTQ_81","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2834+btq:BTQ_385+btq:BTQ_81",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","btq:BTQ_81","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_81",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","btq:BTQ_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5351",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","btq:BTQ_1467 / btq:BTQ_1468 / btq:BTQ_2048 / btq:BTQ_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1467+btq:BTQ_1468+btq:BTQ_2048+btq:BTQ_5588",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","btq:BTQ_1658 / btq:BTQ_1663 / btq:BTQ_1771 / btq:BTQ_366 / btq:BTQ_80","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1658+btq:BTQ_1663+btq:BTQ_1771+btq:BTQ_366+btq:BTQ_80",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","btq:BTQ_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2544",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","btq:BTQ_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5401",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","btq:BTQ_1648 / btq:BTQ_4186 / btq:BTQ_894","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1648+btq:BTQ_4186+btq:BTQ_894",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","btq:BTQ_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5372",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
