"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","snz:DC008_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_32915",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","snz:DC008_02730 / snz:DC008_08440 / snz:DC008_15140 / snz:DC008_29515 / snz:DC008_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02730+snz:DC008_08440+snz:DC008_15140+snz:DC008_29515+snz:DC008_30310",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","snz:DC008_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29515",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","snz:DC008_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29075",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","snz:DC008_03425 / snz:DC008_09290 / snz:DC008_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03425+snz:DC008_09290+snz:DC008_09295",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","snz:DC008_02715 / snz:DC008_08460 / snz:DC008_09960 / snz:DC008_13925 / snz:DC008_20105 / snz:DC008_24135 / snz:DC008_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02715+snz:DC008_08460+snz:DC008_09960+snz:DC008_13925+snz:DC008_20105+snz:DC008_24135+snz:DC008_29510",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","snz:DC008_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06875",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","snz:DC008_04240 / snz:DC008_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04240+snz:DC008_21220",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","snz:DC008_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25485",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","snz:DC008_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05325",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","snz:DC008_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05320",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","snz:DC008_06630 / snz:DC008_19310 / snz:DC008_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06630+snz:DC008_19310+snz:DC008_21915",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","snz:DC008_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_16290",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","snz:DC008_08395 / snz:DC008_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_08395+snz:DC008_12275",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
