"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","minf:MESINF_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0551",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","minf:MESINF_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2284",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","minf:MESINF_1640 / minf:MESINF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1640+minf:MESINF_1641",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2674",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","minf:MESINF_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2507",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","minf:MESINF_1640 / minf:MESINF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1640+minf:MESINF_1641",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","minf:MESINF_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1635",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","minf:MESINF_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1634",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","minf:MESINF_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1633",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","minf:MESINF_1592 / minf:MESINF_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1592+minf:MESINF_1593",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","minf:MESINF_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1636",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
