"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","hhd:HBHAL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2144",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hhd:HBHAL_2097 / hhd:HBHAL_2811 / hhd:HBHAL_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2097+hhd:HBHAL_2811+hhd:HBHAL_3457",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hhd:HBHAL_1530 / hhd:HBHAL_1543 / hhd:HBHAL_2033 / hhd:HBHAL_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1530+hhd:HBHAL_1543+hhd:HBHAL_2033+hhd:HBHAL_4642",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hhd:HBHAL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2393",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","hhd:HBHAL_1329 / hhd:HBHAL_2984 / hhd:HBHAL_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1329+hhd:HBHAL_2984+hhd:HBHAL_3435",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","hhd:HBHAL_4175 / hhd:HBHAL_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4175+hhd:HBHAL_4176",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","hhd:HBHAL_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4197",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","hhd:HBHAL_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4196",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","hhd:HBHAL_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4197",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","hhd:HBHAL_1030 / hhd:HBHAL_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1030+hhd:HBHAL_4894",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
