"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pcon:B0A89_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03925",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pcon:B0A89_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11830",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pcon:B0A89_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05955",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pcon:B0A89_00625 / pcon:B0A89_08670 / pcon:B0A89_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00625+pcon:B0A89_08670+pcon:B0A89_08685",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pcon:B0A89_08010 / pcon:B0A89_09655 / pcon:B0A89_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08010+pcon:B0A89_09655+pcon:B0A89_14365",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pcon:B0A89_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09385",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pcon:B0A89_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06535",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pcon:B0A89_04770 / pcon:B0A89_07585 / pcon:B0A89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04770+pcon:B0A89_07585+pcon:B0A89_14290",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
