"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bru:BFS01_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11845",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bru:BFS01_10410 / bru:BFS01_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10410+bru:BFS01_12515",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bru:BFS01_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12515",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bru:BFS01_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14885",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bru:BFS01_05475 / bru:BFS01_09150 / bru:BFS01_09170 / bru:BFS01_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05475+bru:BFS01_09150+bru:BFS01_09170+bru:BFS01_13760",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bru:BFS01_08475 / bru:BFS01_12510 / bru:BFS01_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08475+bru:BFS01_12510+bru:BFS01_14120",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bru:BFS01_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05285",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bru:BFS01_07905 / bru:BFS01_14260 / bru:BFS01_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07905+bru:BFS01_14260+bru:BFS01_15245",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bru:BFS01_11970 / bru:BFS01_13075 / bru:BFS01_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11970+bru:BFS01_13075+bru:BFS01_14965",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bru:BFS01_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14915",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
