"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","cthr:CTHT_0065790","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0065790",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cthr:CTHT_0070770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070770",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cthr:CTHT_0060440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0060440",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cthr:CTHT_0048180 / cthr:CTHT_0048590","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0048180+cthr:CTHT_0048590",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cthr:CTHT_0034340 / cthr:CTHT_0054890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034340+cthr:CTHT_0054890",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cthr:CTHT_0016680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016680",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cthr:CTHT_0042710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042710",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cthr:CTHT_0067480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0067480",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cthr:CTHT_0008940 / cthr:CTHT_0011680 / cthr:CTHT_0025760 / cthr:CTHT_0026740 / cthr:CTHT_0027870","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008940+cthr:CTHT_0011680+cthr:CTHT_0025760+cthr:CTHT_0026740+cthr:CTHT_0027870",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cthr:CTHT_0008940 / cthr:CTHT_0011680 / cthr:CTHT_0021730 / cthr:CTHT_0025760 / cthr:CTHT_0026740 / cthr:CTHT_0027870","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008940+cthr:CTHT_0011680+cthr:CTHT_0021730+cthr:CTHT_0025760+cthr:CTHT_0026740+cthr:CTHT_0027870",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cthr:CTHT_0008940 / cthr:CTHT_0011680 / cthr:CTHT_0025760 / cthr:CTHT_0026740 / cthr:CTHT_0027870","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008940+cthr:CTHT_0011680+cthr:CTHT_0025760+cthr:CTHT_0026740+cthr:CTHT_0027870",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cthr:CTHT_0006570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0006570",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","cthr:CTHT_0009280","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0009280",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
