"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","spis:111338891","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338891",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","spis:111326946 / spis:111340302","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326946+spis:111340302",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","spis:111346544","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111346544",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","spis:111333439 / spis:111333523 / spis:111335282 / spis:111337694","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333439+spis:111333523+spis:111335282+spis:111337694",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","spis:111338891","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338891",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","spis:111337300","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111337300",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spis:111327291 / spis:111333083 / spis:111338310","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111327291+spis:111333083+spis:111338310",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spis:111333921 / spis:111334398","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333921+spis:111334398",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","spis:111323086","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323086",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","spis:111333016 / spis:111344693","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333016+spis:111344693",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
