"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","oaa:100076030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076030",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","oaa:100077524 / oaa:100082172 / oaa:100082869","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077524+oaa:100082172+oaa:100082869",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","oaa:100080904 / oaa:100082172","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080904+oaa:100082172",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","oaa:100076030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076030",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","oaa:100074256","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074256",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","oaa:100076580","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076580",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","oaa:100078688 / oaa:100084647 / oaa:100085444","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078688+oaa:100084647+oaa:100085444",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","oaa:100077367 / oaa:100078952","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077367+oaa:100078952",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","oaa:100079305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079305",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","oaa:100079754","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079754",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","oaa:100080259","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080259",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","oaa:100076925","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076925",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","oaa:100084207","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084207",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","oaa:103166630","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103166630",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","oaa:100073485 / oaa:100074284 / oaa:100074286 / oaa:100074411 / oaa:100075898 / oaa:100077208 / oaa:100078328 / oaa:100078649 / oaa:100079176 / oaa:100081674 / oaa:100082753 / oaa:100082851 / oaa:100082943 / oaa:100083315 / oaa:100084051 / oaa:100085175 / oaa:100085446 / oaa:100086068 / oaa:100086259 / oaa:100088528 / oaa:100090957 / oaa:100091318 / oaa:100681503 / oaa:103165316 / oaa:103168045 / oaa:114808134","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073485+oaa:100074284+oaa:100074286+oaa:100074411+oaa:100075898+oaa:100077208+oaa:100078328+oaa:100078649+oaa:100079176+oaa:100081674+oaa:100082753+oaa:100082851+oaa:100082943+oaa:100083315+oaa:100084051+oaa:100085175+oaa:100085446+oaa:100086068+oaa:100086259+oaa:100088528+oaa:100090957+oaa:100091318+oaa:100681503+oaa:103165316+oaa:103168045+oaa:114808134",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","oaa:100085874 / oaa:100086224 / oaa:103171451","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085874+oaa:100086224+oaa:103171451",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","oaa:103166630","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103166630",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","oaa:100073485 / oaa:100074284 / oaa:100074286 / oaa:100074411 / oaa:100075708 / oaa:100077208 / oaa:100078328 / oaa:100078649 / oaa:100079176 / oaa:100081674 / oaa:100082753 / oaa:100082851 / oaa:100082943 / oaa:100083315 / oaa:100084051 / oaa:100085175 / oaa:100085446 / oaa:100086068 / oaa:100086259 / oaa:100088070 / oaa:100088528 / oaa:100090957 / oaa:100091318 / oaa:100681503 / oaa:103165316 / oaa:103168045 / oaa:114814778","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073485+oaa:100074284+oaa:100074286+oaa:100074411+oaa:100075708+oaa:100077208+oaa:100078328+oaa:100078649+oaa:100079176+oaa:100081674+oaa:100082753+oaa:100082851+oaa:100082943+oaa:100083315+oaa:100084051+oaa:100085175+oaa:100085446+oaa:100086068+oaa:100086259+oaa:100088070+oaa:100088528+oaa:100090957+oaa:100091318+oaa:100681503+oaa:103165316+oaa:103168045+oaa:114814778",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
