"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sex:STBHUCCB_1780 / sex:STBHUCCB_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1780+sex:STBHUCCB_22660",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sex:STBHUCCB_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30890",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28280",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sex:STBHUCCB_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28290",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sex:STBHUCCB_2580 / sex:STBHUCCB_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2580+sex:STBHUCCB_3190",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sex:STBHUCCB_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28260",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sex:STBHUCCB_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28270",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sex:STBHUCCB_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28260",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sex:STBHUCCB_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33160",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sex:STBHUCCB_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_16040",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sex:STBHUCCB_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5420",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
