"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpk:BBK_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1054",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpk:BBK_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3495",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpk:BBK_1073 / bpk:BBK_1369 / bpk:BBK_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1073+bpk:BBK_1369+bpk:BBK_1873",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpk:BBK_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1369",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpk:BBK_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5540",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpk:BBK_2659 / bpk:BBK_3405 / bpk:BBK_3406 / bpk:BBK_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2659+bpk:BBK_3405+bpk:BBK_3406+bpk:BBK_5050",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpk:BBK_1093 / bpk:BBK_1370 / bpk:BBK_2921 / bpk:BBK_3032 / bpk:BBK_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1093+bpk:BBK_1370+bpk:BBK_2921+bpk:BBK_3032+bpk:BBK_3038",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpk:BBK_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2185",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpk:BBK_3153 / bpk:BBK_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3153+bpk:BBK_5484",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpk:BBK_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_6001",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpk:BBK_3049 / bpk:BBK_4076 / bpk:BBK_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3049+bpk:BBK_4076+bpk:BBK_497",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpk:BBK_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5518",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
