"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecf:ECH74115_3484 / ecf:ECH74115_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3484+ecf:ECH74115_5285",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecf:ECH74115_3484 / ecf:ECH74115_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3484+ecf:ECH74115_5285",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecf:ECH74115_0123 / ecf:ECH74115_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0123+ecf:ECH74115_0819",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecf:ECH74115_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4113",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecf:ECH74115_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3903",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecf:ECH74115_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3904",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecf:ECH74115_0196 / ecf:ECH74115_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0196+ecf:ECH74115_5647",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecf:ECH74115_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3901",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecf:ECH74115_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3902",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecf:ECH74115_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3901",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecf:ECH74115_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4387",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecf:ECH74115_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2050",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
