"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mphl:MPHLCCUG_00307 / mphl:MPHLCCUG_01914 / mphl:MPHLCCUG_02125 / mphl:MPHLCCUG_02463 / mphl:MPHLCCUG_03411 / mphl:MPHLCCUG_03562 / mphl:MPHLCCUG_03863 / mphl:MPHLCCUG_04279 / mphl:MPHLCCUG_04786 / mphl:MPHLCCUG_04793 / mphl:MPHLCCUG_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00307+mphl:MPHLCCUG_01914+mphl:MPHLCCUG_02125+mphl:MPHLCCUG_02463+mphl:MPHLCCUG_03411+mphl:MPHLCCUG_03562+mphl:MPHLCCUG_03863+mphl:MPHLCCUG_04279+mphl:MPHLCCUG_04786+mphl:MPHLCCUG_04793+mphl:MPHLCCUG_04854",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mphl:MPHLCCUG_00240 / mphl:MPHLCCUG_00526 / mphl:MPHLCCUG_00592 / mphl:MPHLCCUG_00618 / mphl:MPHLCCUG_00772 / mphl:MPHLCCUG_00830 / mphl:MPHLCCUG_00894 / mphl:MPHLCCUG_00948 / mphl:MPHLCCUG_01184 / mphl:MPHLCCUG_01264 / mphl:MPHLCCUG_01266 / mphl:MPHLCCUG_01989 / mphl:MPHLCCUG_02875 / mphl:MPHLCCUG_03191 / mphl:MPHLCCUG_03658 / mphl:MPHLCCUG_04137 / mphl:MPHLCCUG_04270 / mphl:MPHLCCUG_04271 / mphl:MPHLCCUG_04795 / mphl:MPHLCCUG_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00240+mphl:MPHLCCUG_00526+mphl:MPHLCCUG_00592+mphl:MPHLCCUG_00618+mphl:MPHLCCUG_00772+mphl:MPHLCCUG_00830+mphl:MPHLCCUG_00894+mphl:MPHLCCUG_00948+mphl:MPHLCCUG_01184+mphl:MPHLCCUG_01264+mphl:MPHLCCUG_01266+mphl:MPHLCCUG_01989+mphl:MPHLCCUG_02875+mphl:MPHLCCUG_03191+mphl:MPHLCCUG_03658+mphl:MPHLCCUG_04137+mphl:MPHLCCUG_04270+mphl:MPHLCCUG_04271+mphl:MPHLCCUG_04795+mphl:MPHLCCUG_04881",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mphl:MPHLCCUG_01526 / mphl:MPHLCCUG_03346 / mphl:MPHLCCUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01526+mphl:MPHLCCUG_03346+mphl:MPHLCCUG_04550",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mphl:MPHLCCUG_00516 / mphl:MPHLCCUG_00533 / mphl:MPHLCCUG_00586 / mphl:MPHLCCUG_00771 / mphl:MPHLCCUG_00864 / mphl:MPHLCCUG_00937 / mphl:MPHLCCUG_01888 / mphl:MPHLCCUG_01900 / mphl:MPHLCCUG_02391 / mphl:MPHLCCUG_03898 / mphl:MPHLCCUG_04267 / mphl:MPHLCCUG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00516+mphl:MPHLCCUG_00533+mphl:MPHLCCUG_00586+mphl:MPHLCCUG_00771+mphl:MPHLCCUG_00864+mphl:MPHLCCUG_00937+mphl:MPHLCCUG_01888+mphl:MPHLCCUG_01900+mphl:MPHLCCUG_02391+mphl:MPHLCCUG_03898+mphl:MPHLCCUG_04267+mphl:MPHLCCUG_04860",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mphl:MPHLCCUG_04817","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04817",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mphl:MPHLCCUG_00703 / mphl:MPHLCCUG_00929 / mphl:MPHLCCUG_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00703+mphl:MPHLCCUG_00929+mphl:MPHLCCUG_05119",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mphl:MPHLCCUG_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03022",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","mphl:MPHLCCUG_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04685",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mphl:MPHLCCUG_00064 / mphl:MPHLCCUG_00655 / mphl:MPHLCCUG_00852 / mphl:MPHLCCUG_01568 / mphl:MPHLCCUG_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00064+mphl:MPHLCCUG_00655+mphl:MPHLCCUG_00852+mphl:MPHLCCUG_01568+mphl:MPHLCCUG_02541",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","mphl:MPHLCCUG_04684","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04684",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
