"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","ther:Y592_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05345",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","ther:Y592_02120 / ther:Y592_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02120+ther:Y592_02125",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ther:Y592_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04380",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ther:Y592_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06575",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ther:Y592_02120 / ther:Y592_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02120+ther:Y592_02125",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ther:Y592_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02095",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ther:Y592_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02090",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ther:Y592_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02085",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ther:Y592_06580 / ther:Y592_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06580+ther:Y592_06585",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ther:Y592_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02100",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
