"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","bacc:BRDCF_p1067 / bacc:BRDCF_p1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1067+bacc:BRDCF_p1068",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bacc:BRDCF_p1909 / bacc:BRDCF_p763","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1909+bacc:BRDCF_p763",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bacc:BRDCF_p1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1065",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","bacc:BRDCF_p1067 / bacc:BRDCF_p1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1067+bacc:BRDCF_p1068",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","bacc:BRDCF_p1072 / bacc:BRDCF_p1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1072+bacc:BRDCF_p1073",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bacc:BRDCF_p1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1709",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","bacc:BRDCF_p1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1074",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","bacc:BRDCF_p1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1075",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bacc:BRDCF_p1066 / bacc:BRDCF_p1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1066+bacc:BRDCF_p1076",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bacc:BRDCF_p1071 / bacc:BRDCF_p677","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1071+bacc:BRDCF_p677",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
