"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eoh:ECO103_0116 / eoh:ECO103_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0116+eoh:ECO103_0720",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eoh:ECO103_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3404",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eoh:ECO103_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3202",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eoh:ECO103_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3203",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eoh:ECO103_0184 / eoh:ECO103_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0184+eoh:ECO103_4883",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eoh:ECO103_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3200",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eoh:ECO103_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3201",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eoh:ECO103_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3200",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eoh:ECO103_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3818",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eoh:ECO103_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1574",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
