"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paur:FGL86_10150 / paur:FGL86_10155 / paur:FGL86_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10150+paur:FGL86_10155+paur:FGL86_16830",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","paur:FGL86_05410 / paur:FGL86_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05410+paur:FGL86_10985",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","paur:FGL86_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02230",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paur:FGL86_02155 / paur:FGL86_02220 / paur:FGL86_03160 / paur:FGL86_15415 / paur:FGL86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02155+paur:FGL86_02220+paur:FGL86_03160+paur:FGL86_15415+paur:FGL86_17250",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","paur:FGL86_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02215",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","paur:FGL86_03530 / paur:FGL86_03565 / paur:FGL86_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03530+paur:FGL86_03565+paur:FGL86_07300",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","paur:FGL86_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03600",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","paur:FGL86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03605",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","paur:FGL86_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03610",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","paur:FGL86_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06860",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","paur:FGL86_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03615",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
