"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rhr:CKA34_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12140",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rhr:CKA34_05285 / rhr:CKA34_06150 / rhr:CKA34_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05285+rhr:CKA34_06150+rhr:CKA34_06215",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rhr:CKA34_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06150",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","rhr:CKA34_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24570",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rhr:CKA34_00075 / rhr:CKA34_00100 / rhr:CKA34_12060 / rhr:CKA34_24885 / rhr:CKA34_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00075+rhr:CKA34_00100+rhr:CKA34_12060+rhr:CKA34_24885+rhr:CKA34_29690",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rhr:CKA34_00835 / rhr:CKA34_01260 / rhr:CKA34_06145 / rhr:CKA34_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00835+rhr:CKA34_01260+rhr:CKA34_06145+rhr:CKA34_29715",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rhr:CKA34_03405 / rhr:CKA34_25685 / rhr:CKA34_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03405+rhr:CKA34_25685+rhr:CKA34_29210",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","rhr:CKA34_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08190",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rhr:CKA34_00715 / rhr:CKA34_21085 / rhr:CKA34_23510 / rhr:CKA34_29200 / rhr:CKA34_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00715+rhr:CKA34_21085+rhr:CKA34_23510+rhr:CKA34_29200+rhr:CKA34_30310",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rhr:CKA34_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18500",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rhr:CKA34_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01105",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rhr:CKA34_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19735",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
