"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","ibu:IB211_00981 / ibu:IB211_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00981+ibu:IB211_00982",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ibu:IB211_00981 / ibu:IB211_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00981+ibu:IB211_00982",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ibu:IB211_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00979",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ibu:IB211_00294 / ibu:IB211_00977 / ibu:IB211_02969 / ibu:IB211_02979 / ibu:IB211_02981c / ibu:IB211_03192c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00294+ibu:IB211_00977+ibu:IB211_02969+ibu:IB211_02979+ibu:IB211_02981c+ibu:IB211_03192c",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ibu:IB211_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00976",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ibu:IB211_02422c / ibu:IB211_02976 / ibu:IB211_02977 / ibu:IB211_03131c / ibu:IB211_03132c / ibu:IB211_03339 / ibu:IB211_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02422c+ibu:IB211_02976+ibu:IB211_02977+ibu:IB211_03131c+ibu:IB211_03132c+ibu:IB211_03339+ibu:IB211_03340",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ibu:IB211_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00980",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
