"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","zma:541648","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:541648",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","zma:100283153","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283153",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","zma:541648","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:541648",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","zma:100282748 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282748+zma:103634912+zma:103641646+zma:103646581+zma:103653517",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","zma:100280624 / zma:100284269 / zma:100381818 / zma:100383599 / zma:100501719 / zma:103631417 / zma:103650140","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280624+zma:100284269+zma:100381818+zma:100383599+zma:100501719+zma:103631417+zma:103650140",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","zma:100274017 / zma:100282283 / zma:101202696 / zma:103640265","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274017+zma:100282283+zma:101202696+zma:103640265",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","zma:100273204 / zma:100283462 / zma:103635090","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273204+zma:100283462+zma:103635090",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","zma:100273874","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273874",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","zma:100192749 / zma:100194363 / zma:100276756 / zma:100277465 / zma:100280164 / zma:100382441 / zma:100383674 / zma:103636508 / zma:103639092 / zma:103642858 / zma:103643335 / zma:103643854 / zma:103644405 / zma:103646467 / zma:103647308 / zma:103647380 / zma:103650383 / zma:103653034 / zma:103655280 / zma:541954 / zma:541955 / zma:541980 / zma:542085 / zma:542089 / zma:542090 / zma:542096 / zma:542102 / zma:542659","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192749+zma:100194363+zma:100276756+zma:100277465+zma:100280164+zma:100382441+zma:100383674+zma:103636508+zma:103639092+zma:103642858+zma:103643335+zma:103643854+zma:103644405+zma:103646467+zma:103647308+zma:103647380+zma:103650383+zma:103653034+zma:103655280+zma:541954+zma:541955+zma:541980+zma:542085+zma:542089+zma:542090+zma:542096+zma:542102+zma:542659",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","zma:100273874","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273874",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","zma:100192749 / zma:100194363 / zma:100273862 / zma:100276756 / zma:100277465 / zma:100280164 / zma:100284915 / zma:100382441 / zma:100383674 / zma:103636508 / zma:103639092 / zma:103642858 / zma:103643335 / zma:103643854 / zma:103644405 / zma:103646467 / zma:103647308 / zma:103647380 / zma:103650383 / zma:103653034 / zma:103655280 / zma:541954 / zma:541955 / zma:541980 / zma:542085 / zma:542089 / zma:542090 / zma:542096 / zma:542102 / zma:542659","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192749+zma:100194363+zma:100273862+zma:100276756+zma:100277465+zma:100280164+zma:100284915+zma:100382441+zma:100383674+zma:103636508+zma:103639092+zma:103642858+zma:103643335+zma:103643854+zma:103644405+zma:103646467+zma:103647308+zma:103647380+zma:103650383+zma:103653034+zma:103655280+zma:541954+zma:541955+zma:541980+zma:542085+zma:542089+zma:542090+zma:542096+zma:542102+zma:542659",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","zma:100273874","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273874",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","zma:100192749 / zma:100194312 / zma:100194363 / zma:100273862 / zma:100276756 / zma:100277465 / zma:100280164 / zma:100282875 / zma:100284915 / zma:100382441 / zma:100383674 / zma:103636508 / zma:103639092 / zma:103642858 / zma:103643335 / zma:103643854 / zma:103644405 / zma:103646467 / zma:103647308 / zma:103647380 / zma:103650383 / zma:103653034 / zma:103655280 / zma:541954 / zma:541955 / zma:541980 / zma:542085 / zma:542089 / zma:542090 / zma:542096 / zma:542102 / zma:542659 / zma:542662","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192749+zma:100194312+zma:100194363+zma:100273862+zma:100276756+zma:100277465+zma:100280164+zma:100282875+zma:100284915+zma:100382441+zma:100383674+zma:103636508+zma:103639092+zma:103642858+zma:103643335+zma:103643854+zma:103644405+zma:103646467+zma:103647308+zma:103647380+zma:103650383+zma:103653034+zma:103655280+zma:541954+zma:541955+zma:541980+zma:542085+zma:542089+zma:542090+zma:542096+zma:542102+zma:542659+zma:542662",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
