"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","bcom:BAUCODRAFT_33041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33041",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","bcom:BAUCODRAFT_152629","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152629",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bcom:BAUCODRAFT_30005 / bcom:BAUCODRAFT_576792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30005+bcom:BAUCODRAFT_576792",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bcom:BAUCODRAFT_34953 / bcom:BAUCODRAFT_61941","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34953+bcom:BAUCODRAFT_61941",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bcom:BAUCODRAFT_506918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_506918",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bcom:BAUCODRAFT_146014 / bcom:BAUCODRAFT_73540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_146014+bcom:BAUCODRAFT_73540",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","bcom:BAUCODRAFT_133354 / bcom:BAUCODRAFT_149847 / bcom:BAUCODRAFT_151280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_133354+bcom:BAUCODRAFT_149847+bcom:BAUCODRAFT_151280",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","bcom:BAUCODRAFT_48091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_48091",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","bcom:BAUCODRAFT_100172 / bcom:BAUCODRAFT_149577 / bcom:BAUCODRAFT_32279 / bcom:BAUCODRAFT_402857 / bcom:BAUCODRAFT_481348 / bcom:BAUCODRAFT_50187 / bcom:BAUCODRAFT_80239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_100172+bcom:BAUCODRAFT_149577+bcom:BAUCODRAFT_32279+bcom:BAUCODRAFT_402857+bcom:BAUCODRAFT_481348+bcom:BAUCODRAFT_50187+bcom:BAUCODRAFT_80239",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","bcom:BAUCODRAFT_100172 / bcom:BAUCODRAFT_149577 / bcom:BAUCODRAFT_32279 / bcom:BAUCODRAFT_393590 / bcom:BAUCODRAFT_402857 / bcom:BAUCODRAFT_481348 / bcom:BAUCODRAFT_50187 / bcom:BAUCODRAFT_80239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_100172+bcom:BAUCODRAFT_149577+bcom:BAUCODRAFT_32279+bcom:BAUCODRAFT_393590+bcom:BAUCODRAFT_402857+bcom:BAUCODRAFT_481348+bcom:BAUCODRAFT_50187+bcom:BAUCODRAFT_80239",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","bcom:BAUCODRAFT_100172 / bcom:BAUCODRAFT_149577 / bcom:BAUCODRAFT_32279 / bcom:BAUCODRAFT_402857 / bcom:BAUCODRAFT_481348 / bcom:BAUCODRAFT_50187 / bcom:BAUCODRAFT_80239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_100172+bcom:BAUCODRAFT_149577+bcom:BAUCODRAFT_32279+bcom:BAUCODRAFT_402857+bcom:BAUCODRAFT_481348+bcom:BAUCODRAFT_50187+bcom:BAUCODRAFT_80239",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bcom:BAUCODRAFT_30030 / bcom:BAUCODRAFT_311185 / bcom:BAUCODRAFT_527683 / bcom:BAUCODRAFT_555258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30030+bcom:BAUCODRAFT_311185+bcom:BAUCODRAFT_527683+bcom:BAUCODRAFT_555258",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
