"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mvq:MYVA_0269 / mvq:MYVA_1576 / mvq:MYVA_3062 / mvq:MYVA_3593 / mvq:MYVA_3752 / mvq:MYVA_4519 / mvq:MYVA_4739 / mvq:MYVA_4789 / mvq:MYVA_4799 / mvq:MYVA_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0269+mvq:MYVA_1576+mvq:MYVA_3062+mvq:MYVA_3593+mvq:MYVA_3752+mvq:MYVA_4519+mvq:MYVA_4739+mvq:MYVA_4789+mvq:MYVA_4799+mvq:MYVA_5503",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mvq:MYVA_1033 / mvq:MYVA_1079 / mvq:MYVA_1889 / mvq:MYVA_1977 / mvq:MYVA_2229 / mvq:MYVA_2638 / mvq:MYVA_3881 / mvq:MYVA_4357 / mvq:MYVA_4510 / mvq:MYVA_4511 / mvq:MYVA_4670 / mvq:MYVA_4811 / mvq:MYVA_4894 / mvq:MYVA_4984 / mvq:MYVA_5073 / mvq:MYVA_5100 / mvq:MYVA_5180 / mvq:MYVA_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1033+mvq:MYVA_1079+mvq:MYVA_1889+mvq:MYVA_1977+mvq:MYVA_2229+mvq:MYVA_2638+mvq:MYVA_3881+mvq:MYVA_4357+mvq:MYVA_4510+mvq:MYVA_4511+mvq:MYVA_4670+mvq:MYVA_4811+mvq:MYVA_4894+mvq:MYVA_4984+mvq:MYVA_5073+mvq:MYVA_5100+mvq:MYVA_5180+mvq:MYVA_5541",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mvq:MYVA_4894 / mvq:MYVA_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4894+mvq:MYVA_4984",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mvq:MYVA_0630 / mvq:MYVA_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0630+mvq:MYVA_3526",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mvq:MYVA_0265 / mvq:MYVA_1875 / mvq:MYVA_1887 / mvq:MYVA_3006 / mvq:MYVA_3947 / mvq:MYVA_4120 / mvq:MYVA_4505 / mvq:MYVA_4697 / mvq:MYVA_4758 / mvq:MYVA_4895 / mvq:MYVA_4983 / mvq:MYVA_5108 / mvq:MYVA_5169 / mvq:MYVA_5186 / mvq:MYVA_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0265+mvq:MYVA_1875+mvq:MYVA_1887+mvq:MYVA_3006+mvq:MYVA_3947+mvq:MYVA_4120+mvq:MYVA_4505+mvq:MYVA_4697+mvq:MYVA_4758+mvq:MYVA_4895+mvq:MYVA_4983+mvq:MYVA_5108+mvq:MYVA_5169+mvq:MYVA_5186+mvq:MYVA_5341",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mvq:MYVA_1691 / mvq:MYVA_2368 / mvq:MYVA_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1691+mvq:MYVA_2368+mvq:MYVA_4499",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mvq:MYVA_1605 / mvq:MYVA_1679 / mvq:MYVA_4202 / mvq:MYVA_4711 / mvq:MYVA_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1605+mvq:MYVA_1679+mvq:MYVA_4202+mvq:MYVA_4711+mvq:MYVA_5913",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mvq:MYVA_1692 / mvq:MYVA_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1692+mvq:MYVA_2485",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","mvq:MYVA_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3178",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mvq:MYVA_0102 / mvq:MYVA_0981 / mvq:MYVA_1407 / mvq:MYVA_1905 / mvq:MYVA_4209 / mvq:MYVA_4771 / mvq:MYVA_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0102+mvq:MYVA_0981+mvq:MYVA_1407+mvq:MYVA_1905+mvq:MYVA_4209+mvq:MYVA_4771+mvq:MYVA_5039",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mvq:MYVA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5154",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
