"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","srl:SOD_c02120 / srl:SOD_c16540 / srl:SOD_c28800 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c16540+srl:SOD_c28800+srl:SOD_c32920",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","srl:SOD_c02120 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c32920",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","srl:SOD_c16610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c16610",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","srl:SOD_c11380 / srl:SOD_c30780 / srl:SOD_c39580 / srl:SOD_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11380+srl:SOD_c30780+srl:SOD_c39580+srl:SOD_c45860",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","srl:SOD_c12470 / srl:SOD_c24050 / srl:SOD_c28970 / srl:SOD_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c12470+srl:SOD_c24050+srl:SOD_c28970+srl:SOD_c41130",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","srl:SOD_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c37380",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","srl:SOD_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07780",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","srl:SOD_c07770","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07770",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","srl:SOD_c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07760",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","srl:SOD_c35710 / srl:SOD_c35760","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c35710+srl:SOD_c35760",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","srl:SOD_c38740","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38740",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","srl:SOD_c07750 / srl:SOD_c23600 / srl:SOD_c47380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07750+srl:SOD_c23600+srl:SOD_c47380",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
