"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rez:AMJ99_CH02117","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02117",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rez:AMJ99_CH00369 / rez:AMJ99_CH00573 / rez:AMJ99_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00369+rez:AMJ99_CH00573+rez:AMJ99_CH00585",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rez:AMJ99_CH00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00573",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rez:AMJ99_CH02079 / rez:AMJ99_CH04160 / rez:AMJ99_CH04165 / rez:AMJ99_PA00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02079+rez:AMJ99_CH04160+rez:AMJ99_CH04165+rez:AMJ99_PA00091",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rez:AMJ99_CH00572 / rez:AMJ99_CH04296 / rez:AMJ99_PA00086 / rez:AMJ99_PD00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00572+rez:AMJ99_CH04296+rez:AMJ99_PA00086+rez:AMJ99_PD00017",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rez:AMJ99_PC00284","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00284",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rez:AMJ99_CH00094 / rez:AMJ99_CH02276 / rez:AMJ99_PA00035 / rez:AMJ99_PB00127 / rez:AMJ99_PD00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00094+rez:AMJ99_CH02276+rez:AMJ99_PA00035+rez:AMJ99_PB00127+rez:AMJ99_PD00439",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rez:AMJ99_CH03948","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03948",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rez:AMJ99_CH04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04320",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rez:AMJ99_PB00359 / rez:AMJ99_PD00534","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PB00359+rez:AMJ99_PD00534",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
