"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","azz:DEW08_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_19990",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","azz:DEW08_13180 / azz:DEW08_15530 / azz:DEW08_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530+azz:DEW08_16525",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","azz:DEW08_02735 / azz:DEW08_03580 / azz:DEW08_05620 / azz:DEW08_10930 / azz:DEW08_19675 / azz:DEW08_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02735+azz:DEW08_03580+azz:DEW08_05620+azz:DEW08_10930+azz:DEW08_19675+azz:DEW08_28615",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","azz:DEW08_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_28975",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","azz:DEW08_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22755",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","azz:DEW08_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22760",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","azz:DEW08_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03240",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","azz:DEW08_02340 / azz:DEW08_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02340+azz:DEW08_23235",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","azz:DEW08_03565 / azz:DEW08_03570 / azz:DEW08_25690 / azz:DEW08_25695 / azz:DEW08_28440 / azz:DEW08_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03565+azz:DEW08_03570+azz:DEW08_25690+azz:DEW08_25695+azz:DEW08_28440+azz:DEW08_28445",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","azz:DEW08_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07015",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
