"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","otw:112220815","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220815",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","otw:112218409 / otw:112252753 / otw:112256902 / otw:112261537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112252753+otw:112256902+otw:112261537",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","otw:112218409 / otw:112239253 / otw:112243080","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112239253+otw:112243080",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","otw:112220815","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220815",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","otw:112220006","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220006",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","otw:112214602","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214602",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","otw:112218211 / otw:112218920 / otw:112221332 / otw:112233162 / otw:112235824 / otw:112237189 / otw:112253499 / otw:112256691 / otw:112261791","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218211+otw:112218920+otw:112221332+otw:112233162+otw:112235824+otw:112237189+otw:112253499+otw:112256691+otw:112261791",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","otw:112217796 / otw:112228596","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217796+otw:112228596",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","otw:112226289 / otw:112247205 / otw:112258824","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226289+otw:112247205+otw:112258824",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","otw:112267205","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112267205",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","otw:112232276 / otw:112248992 / otw:112263489","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112232276+otw:112248992+otw:112263489",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
