"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pars:DRW48_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01525",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pars:DRW48_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01980",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pars:DRW48_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02850",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pars:DRW48_15175 / pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15175+pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pars:DRW48_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09690",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pars:DRW48_04665 / pars:DRW48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04665+pars:DRW48_13340",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pars:DRW48_02085 / pars:DRW48_03860 / pars:DRW48_04350 / pars:DRW48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02085+pars:DRW48_03860+pars:DRW48_04350+pars:DRW48_07405",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
