"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pkc:PKB_1177 / pkc:PKB_1920 / pkc:PKB_1926 / pkc:PKB_2005 / pkc:PKB_2694 / pkc:PKB_3787 / pkc:PKB_4261 / pkc:PKB_4263 / pkc:PKB_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1177+pkc:PKB_1920+pkc:PKB_1926+pkc:PKB_2005+pkc:PKB_2694+pkc:PKB_3787+pkc:PKB_4261+pkc:PKB_4263+pkc:PKB_4613",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pkc:PKB_2043 / pkc:PKB_2044 / pkc:PKB_2851 / pkc:PKB_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2043+pkc:PKB_2044+pkc:PKB_2851+pkc:PKB_3488",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pkc:PKB_1919 / pkc:PKB_2842 / pkc:PKB_3133 / pkc:PKB_4245 / pkc:PKB_4258 / pkc:PKB_4386 / pkc:PKB_4656 / pkc:PKB_4955 / pkc:PKB_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1919+pkc:PKB_2842+pkc:PKB_3133+pkc:PKB_4245+pkc:PKB_4258+pkc:PKB_4386+pkc:PKB_4656+pkc:PKB_4955+pkc:PKB_5110",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pkc:PKB_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5372",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pkc:PKB_0297 / pkc:PKB_4025 / pkc:PKB_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0297+pkc:PKB_4025+pkc:PKB_4271",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pkc:PKB_0298 / pkc:PKB_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0298+pkc:PKB_4024",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pkc:PKB_0175 / pkc:PKB_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0175+pkc:PKB_2894",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pkc:PKB_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2893",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pkc:PKB_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5221",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","pkc:PKB_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4027",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pkc:PKB_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4026",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","pkc:PKB_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4027",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pkc:PKB_1111 / pkc:PKB_1116 / pkc:PKB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1111+pkc:PKB_1116+pkc:PKB_1908",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
