"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmel:DK63_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2876",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmel:DK63_1546 / bmel:DK63_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1546+bmel:DK63_2746",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmel:DK63_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2746",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmel:DK63_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2251",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmel:DK63_1290 / bmel:DK63_1294 / bmel:DK63_2501 / bmel:DK63_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1290+bmel:DK63_1294+bmel:DK63_2501+bmel:DK63_563",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmel:DK63_1158 / bmel:DK63_2430 / bmel:DK63_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1158+bmel:DK63_2430+bmel:DK63_2747",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmel:DK63_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_524",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmel:DK63_1044 / bmel:DK63_2379 / bmel:DK63_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1044+bmel:DK63_2379+bmel:DK63_3057",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmel:DK63_2638 / bmel:DK63_2851 / bmel:DK63_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2638+bmel:DK63_2851+bmel:DK63_2960",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bmel:DK63_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2951",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
