"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","eai:106829857","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829857",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","eai:106834502 / eai:106840921 / eai:106841083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834502+eai:106840921+eai:106841083",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eai:106829815 / eai:106834502","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829815+eai:106834502",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","eai:106829857","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829857",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","eai:106842819","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842819",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","eai:106843200","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106843200",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eai:106825194 / eai:106827707 / eai:106836524","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825194+eai:106827707+eai:106836524",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eai:106842039 / eai:106843655","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842039+eai:106843655",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","eai:106844339","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106844339",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","eai:106824605","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824605",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","eai:106824925","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824925",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","eai:106831128","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831128",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","eai:106827068","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827068",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","eai:106826146","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826146",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","eai:106822324 / eai:106822761 / eai:106823334 / eai:106823803 / eai:106824653 / eai:106825187 / eai:106826432 / eai:106827129 / eai:106827436 / eai:106828015 / eai:106828486 / eai:106829152 / eai:106829693 / eai:106831838 / eai:106834163 / eai:106836860 / eai:106838574 / eai:106838612 / eai:106840333 / eai:106840452 / eai:106842131 / eai:106842219 / eai:106842331 / eai:106842785 / eai:106846522 / eai:106846818 / eai:106846844","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822324+eai:106822761+eai:106823334+eai:106823803+eai:106824653+eai:106825187+eai:106826432+eai:106827129+eai:106827436+eai:106828015+eai:106828486+eai:106829152+eai:106829693+eai:106831838+eai:106834163+eai:106836860+eai:106838574+eai:106838612+eai:106840333+eai:106840452+eai:106842131+eai:106842219+eai:106842331+eai:106842785+eai:106846522+eai:106846818+eai:106846844",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","eai:106828761 / eai:106830869 / eai:106836999 / eai:106839342","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828761+eai:106830869+eai:106836999+eai:106839342",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","eai:106826146","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826146",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","eai:106822324 / eai:106822761 / eai:106823334 / eai:106823803 / eai:106824653 / eai:106825187 / eai:106826432 / eai:106827129 / eai:106827436 / eai:106828015 / eai:106828486 / eai:106829152 / eai:106829693 / eai:106831838 / eai:106834163 / eai:106836860 / eai:106838574 / eai:106838612 / eai:106840333 / eai:106840452 / eai:106840934 / eai:106842131 / eai:106842219 / eai:106844276 / eai:106846522 / eai:106846818 / eai:106846844 / eai:106848471","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822324+eai:106822761+eai:106823334+eai:106823803+eai:106824653+eai:106825187+eai:106826432+eai:106827129+eai:106827436+eai:106828015+eai:106828486+eai:106829152+eai:106829693+eai:106831838+eai:106834163+eai:106836860+eai:106838574+eai:106838612+eai:106840333+eai:106840452+eai:106840934+eai:106842131+eai:106842219+eai:106844276+eai:106846522+eai:106846818+eai:106846844+eai:106848471",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
