"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sfx:S0115 / sfx:S0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0115+sfx:S0583",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sfx:S3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3052",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sfx:S2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2874",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sfx:S0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0179",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","sfx:S4056","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4056",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","sfx:S4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4055",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","sfx:S4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4054",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sfx:S2871","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2871",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sfx:S2872","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2872",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sfx:S2871","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2871",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sfx:S3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3320",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sfx:S1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1905",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sfx:S4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4053",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
