"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","marn:LN42_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_08170",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","marn:LN42_02785 / marn:LN42_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02785+marn:LN42_02790",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","marn:LN42_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00120",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","marn:LN42_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02800",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","marn:LN42_02785 / marn:LN42_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02785+marn:LN42_02790",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","marn:LN42_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02760",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","marn:LN42_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02755",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","marn:LN42_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02750",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","marn:LN42_02740 / marn:LN42_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02740+marn:LN42_02745",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","marn:LN42_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02765",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
