"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ead:OV14_2537 / ead:OV14_a0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2537+ead:OV14_a0195",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ead:OV14_1277 / ead:OV14_1457 / ead:OV14_a0913 / ead:OV14_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1277+ead:OV14_1457+ead:OV14_a0913+ead:OV14_a1704",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ead:OV14_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1457",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ead:OV14_a1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1330",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ead:OV14_0461 / ead:OV14_0614 / ead:OV14_0620 / ead:OV14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0461+ead:OV14_0614+ead:OV14_0620+ead:OV14_2523",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ead:OV14_0462 / ead:OV14_0785 / ead:OV14_1459 / ead:OV14_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0462+ead:OV14_0785+ead:OV14_1459+ead:OV14_1823",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ead:OV14_a0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0500",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ead:OV14_0890 / ead:OV14_a0503 / ead:OV14_a0608 / ead:OV14_c0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0890+ead:OV14_a0503+ead:OV14_a0608+ead:OV14_c0061",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","ead:OV14_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_4057",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ead:OV14_0815 / ead:OV14_4069 / ead:OV14_a0442 / ead:OV14_a1747 / ead:OV14_b0039 / ead:OV14_b0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0815+ead:OV14_4069+ead:OV14_a0442+ead:OV14_a1747+ead:OV14_b0039+ead:OV14_b0186",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ead:OV14_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3699",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ead:OV14_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1148",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
