"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sfa:Sfla_0398 / sfa:Sfla_2339 / sfa:Sfla_4645 / sfa:Sfla_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0398+sfa:Sfla_2339+sfa:Sfla_4645+sfa:Sfla_4646",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sfa:Sfla_0679 / sfa:Sfla_1129 / sfa:Sfla_1930 / sfa:Sfla_3617 / sfa:Sfla_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0679+sfa:Sfla_1129+sfa:Sfla_1930+sfa:Sfla_3617+sfa:Sfla_3823",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sfa:Sfla_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5072",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sfa:Sfla_2447 / sfa:Sfla_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2447+sfa:Sfla_5995",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sfa:Sfla_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1661",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sfa:Sfla_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5403",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sfa:Sfla_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5404",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sfa:Sfla_2345 / sfa:Sfla_3450 / sfa:Sfla_3599 / sfa:Sfla_5121 / sfa:Sfla_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2345+sfa:Sfla_3450+sfa:Sfla_3599+sfa:Sfla_5121+sfa:Sfla_5401",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sfa:Sfla_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2946",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sfa:Sfla_4106 / sfa:Sfla_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4106+sfa:Sfla_4816",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
