"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cps:CPS_0393 / cps:CPS_1430 / cps:CPS_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0393+cps:CPS_1430+cps:CPS_3156",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cps:CPS_0393 / cps:CPS_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0393+cps:CPS_3156",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cps:CPS_0826 / cps:CPS_2220 / cps:CPS_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0826+cps:CPS_2220+cps:CPS_4805",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cps:CPS_1605 / cps:CPS_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1605+cps:CPS_2626",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cps:CPS_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4667",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cps:CPS_2023 / cps:CPS_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2023+cps:CPS_4665",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cps:CPS_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4664",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cps:CPS_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4669",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","cps:CPS_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4661",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","cps:CPS_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4660",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","cps:CPS_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4661",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
