"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sei:SPC_1317 / sei:SPC_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1317+sei:SPC_4090",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sei:SPC_1317 / sei:SPC_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1317+sei:SPC_4090",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sei:SPC_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0734",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sei:SPC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3078",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sei:SPC_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2834",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sei:SPC_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2835",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sei:SPC_0250 / sei:SPC_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0250+sei:SPC_1091",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sei:SPC_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2832",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sei:SPC_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2833",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sei:SPC_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2832",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sei:SPC_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3294",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sei:SPC_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2138",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sei:SPC_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1346",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
