"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lal:AT746_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11650",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","lal:AT746_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16435",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lal:AT746_08595 / lal:AT746_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08595+lal:AT746_16075",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lal:AT746_08770 / lal:AT746_17445 / lal:AT746_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08770+lal:AT746_17445+lal:AT746_17450",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lal:AT746_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00695",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lal:AT746_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00700",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lal:AT746_01740 / lal:AT746_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01740+lal:AT746_17175",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","lal:AT746_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10025",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
