"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","ssck:SPSK_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03190",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ssck:SPSK_09558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09558",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ssck:SPSK_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03427",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ssck:SPSK_00489 / ssck:SPSK_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00489+ssck:SPSK_00516",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ssck:SPSK_00811 / ssck:SPSK_01748 / ssck:SPSK_05258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00811+ssck:SPSK_01748+ssck:SPSK_05258",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ssck:SPSK_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07375",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ssck:SPSK_00265 / ssck:SPSK_09102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00265+ssck:SPSK_09102",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ssck:SPSK_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04256",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ssck:SPSK_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02400",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ssck:SPSK_00752 / ssck:SPSK_04901 / ssck:SPSK_05816 / ssck:SPSK_05820 / ssck:SPSK_07041 / ssck:SPSK_07317 / ssck:SPSK_07647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00752+ssck:SPSK_04901+ssck:SPSK_05816+ssck:SPSK_05820+ssck:SPSK_07041+ssck:SPSK_07317+ssck:SPSK_07647",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ssck:SPSK_00752 / ssck:SPSK_04901 / ssck:SPSK_05816 / ssck:SPSK_05820 / ssck:SPSK_07036 / ssck:SPSK_07041 / ssck:SPSK_07317 / ssck:SPSK_07647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00752+ssck:SPSK_04901+ssck:SPSK_05816+ssck:SPSK_05820+ssck:SPSK_07036+ssck:SPSK_07041+ssck:SPSK_07317+ssck:SPSK_07647",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ssck:SPSK_00752 / ssck:SPSK_04901 / ssck:SPSK_05816 / ssck:SPSK_05820 / ssck:SPSK_07041 / ssck:SPSK_07317 / ssck:SPSK_07647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00752+ssck:SPSK_04901+ssck:SPSK_05816+ssck:SPSK_05820+ssck:SPSK_07041+ssck:SPSK_07317+ssck:SPSK_07647",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ssck:SPSK_00262 / ssck:SPSK_05230 / ssck:SPSK_06251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00262+ssck:SPSK_05230+ssck:SPSK_06251",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ssck:SPSK_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02426",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
