"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","phq:D1820_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09910",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","phq:D1820_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11145",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","phq:D1820_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02040",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","phq:D1820_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02040",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","phq:D1820_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11140",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","phq:D1820_04650 / phq:D1820_14630 / phq:D1820_14650 / phq:D1820_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04650+phq:D1820_14630+phq:D1820_14650+phq:D1820_18735",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","phq:D1820_02045 / phq:D1820_11375 / phq:D1820_12145 / phq:D1820_14555 / phq:D1820_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02045+phq:D1820_11375+phq:D1820_12145+phq:D1820_14555+phq:D1820_14920",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","phq:D1820_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_03835",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","phq:D1820_09510 / phq:D1820_18155 / phq:D1820_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09510+phq:D1820_18155+phq:D1820_18810",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","phq:D1820_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08325",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","phq:D1820_11195 / phq:D1820_11300 / phq:D1820_13460 / phq:D1820_17380 / phq:D1820_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11195+phq:D1820_11300+phq:D1820_13460+phq:D1820_17380+phq:D1820_18655",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
