"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","suam:BOO69_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01395",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","suam:BOO69_04340 / suam:BOO69_11365 / suam:BOO69_15080 / suam:BOO69_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_11365+suam:BOO69_15080+suam:BOO69_21235",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","suam:BOO69_04340 / suam:BOO69_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_15080",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","suam:BOO69_10485 / suam:BOO69_13755 / suam:BOO69_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10485+suam:BOO69_13755+suam:BOO69_13775",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","suam:BOO69_02375 / suam:BOO69_03155 / suam:BOO69_04350 / suam:BOO69_15075 / suam:BOO69_15785 / suam:BOO69_16590 / suam:BOO69_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02375+suam:BOO69_03155+suam:BOO69_04350+suam:BOO69_15075+suam:BOO69_15785+suam:BOO69_16590+suam:BOO69_17580",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","suam:BOO69_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04455",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","suam:BOO69_00910 / suam:BOO69_02855 / suam:BOO69_04530 / suam:BOO69_13325 / suam:BOO69_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00910+suam:BOO69_02855+suam:BOO69_04530+suam:BOO69_13325+suam:BOO69_22520",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","suam:BOO69_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00115",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","suam:BOO69_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20310",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","suam:BOO69_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20305",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","suam:BOO69_16395 / suam:BOO69_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16395+suam:BOO69_16530",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
