"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","sya:A6768_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_23710",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","sya:A6768_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_22300",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sya:A6768_04540 / sya:A6768_04575 / sya:A6768_05875 / sya:A6768_12205 / sya:A6768_12425 / sya:A6768_17530 / sya:A6768_22360 / sya:A6768_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04540+sya:A6768_04575+sya:A6768_05875+sya:A6768_12205+sya:A6768_12425+sya:A6768_17530+sya:A6768_22360+sya:A6768_22690",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sya:A6768_04540 / sya:A6768_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04540+sya:A6768_22690",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","sya:A6768_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06500",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sya:A6768_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09070",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sya:A6768_02465 / sya:A6768_02470 / sya:A6768_10815 / sya:A6768_13450 / sya:A6768_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02465+sya:A6768_02470+sya:A6768_10815+sya:A6768_13450+sya:A6768_22350",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sya:A6768_04545 / sya:A6768_05865 / sya:A6768_05900 / sya:A6768_08885 / sya:A6768_11875 / sya:A6768_12155 / sya:A6768_12495 / sya:A6768_20675 / sya:A6768_20690 / sya:A6768_22285 / sya:A6768_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04545+sya:A6768_05865+sya:A6768_05900+sya:A6768_08885+sya:A6768_11875+sya:A6768_12155+sya:A6768_12495+sya:A6768_20675+sya:A6768_20690+sya:A6768_22285+sya:A6768_22685",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sya:A6768_08110 / sya:A6768_13445 / sya:A6768_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08110+sya:A6768_13445+sya:A6768_20645",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sya:A6768_05950 / sya:A6768_10925 / sya:A6768_20465 / sya:A6768_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_05950+sya:A6768_10925+sya:A6768_20465+sya:A6768_20620",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
