"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","sch:Sphch_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1918",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sch:Sphch_0170 / sch:Sphch_0181 / sch:Sphch_0999 / sch:Sphch_1073 / sch:Sphch_1075 / sch:Sphch_1081 / sch:Sphch_3060 / sch:Sphch_3241 / sch:Sphch_3252 / sch:Sphch_3256 / sch:Sphch_3613 / sch:Sphch_3655 / sch:Sphch_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0170+sch:Sphch_0181+sch:Sphch_0999+sch:Sphch_1073+sch:Sphch_1075+sch:Sphch_1081+sch:Sphch_3060+sch:Sphch_3241+sch:Sphch_3252+sch:Sphch_3256+sch:Sphch_3613+sch:Sphch_3655+sch:Sphch_4000",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sch:Sphch_0181 / sch:Sphch_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0181+sch:Sphch_1081",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sch:Sphch_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0780",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_1351 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_1351+sch:Sphch_3288",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sch:Sphch_0094 / sch:Sphch_0180 / sch:Sphch_0612 / sch:Sphch_0756 / sch:Sphch_0995 / sch:Sphch_1080 / sch:Sphch_2108 / sch:Sphch_3054 / sch:Sphch_3248 / sch:Sphch_3386 / sch:Sphch_3497 / sch:Sphch_3506 / sch:Sphch_3670 / sch:Sphch_3830 / sch:Sphch_3834 / sch:Sphch_3883 / sch:Sphch_3885 / sch:Sphch_3931 / sch:Sphch_3982 / sch:Sphch_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0094+sch:Sphch_0180+sch:Sphch_0612+sch:Sphch_0756+sch:Sphch_0995+sch:Sphch_1080+sch:Sphch_2108+sch:Sphch_3054+sch:Sphch_3248+sch:Sphch_3386+sch:Sphch_3497+sch:Sphch_3506+sch:Sphch_3670+sch:Sphch_3830+sch:Sphch_3834+sch:Sphch_3883+sch:Sphch_3885+sch:Sphch_3931+sch:Sphch_3982+sch:Sphch_3997",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sch:Sphch_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3225",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sch:Sphch_0450 / sch:Sphch_3080 / sch:Sphch_3471 / sch:Sphch_3972 / sch:Sphch_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0450+sch:Sphch_3080+sch:Sphch_3471+sch:Sphch_3972+sch:Sphch_4065",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sch:Sphch_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0449",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sch:Sphch_0462 / sch:Sphch_0986 / sch:Sphch_4053 / sch:Sphch_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0462+sch:Sphch_0986+sch:Sphch_4053+sch:Sphch_4061",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
