"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","abf:AMK58_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17575",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","abf:AMK58_00900 / abf:AMK58_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00900+abf:AMK58_07460",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","abf:AMK58_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_25030",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","abf:AMK58_02555 / abf:AMK58_11795 / abf:AMK58_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02555+abf:AMK58_11795+abf:AMK58_17640",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","abf:AMK58_23235 / abf:AMK58_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23235+abf:AMK58_26795",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","abf:AMK58_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20270",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","abf:AMK58_08620 / abf:AMK58_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08620+abf:AMK58_20305",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","abf:AMK58_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20310",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","abf:AMK58_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_26935",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","abf:AMK58_25580 / abf:AMK58_27160 / abf:AMK58_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_25580+abf:AMK58_27160+abf:AMK58_28055",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","abf:AMK58_28275 / abf:AMK58_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_28275+abf:AMK58_28280",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","abf:AMK58_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00800",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
