"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","kma:B9H00_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05335",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","kma:B9H00_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13815",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kma:B9H00_01940 / kma:B9H00_02110 / kma:B9H00_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01940+kma:B9H00_02110+kma:B9H00_02115",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kma:B9H00_01360 / kma:B9H00_04125 / kma:B9H00_08305 / kma:B9H00_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01360+kma:B9H00_04125+kma:B9H00_08305+kma:B9H00_09780",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kma:B9H00_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09785",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","kma:B9H00_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08345",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","kma:B9H00_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05615",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","kma:B9H00_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05610",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","kma:B9H00_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05605",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","kma:B9H00_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05600",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
