"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecog:FIV45_15515 / ecog:FIV45_15780 / ecog:FIV45_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515+ecog:FIV45_15780+ecog:FIV45_18350",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecog:FIV45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ecog:FIV45_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07485",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecog:FIV45_00860 / ecog:FIV45_00865 / ecog:FIV45_07360 / ecog:FIV45_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00860+ecog:FIV45_00865+ecog:FIV45_07360+ecog:FIV45_08460",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecog:FIV45_02625 / ecog:FIV45_02735 / ecog:FIV45_03895 / ecog:FIV45_05540 / ecog:FIV45_09145 / ecog:FIV45_10215 / ecog:FIV45_10460 / ecog:FIV45_10465 / ecog:FIV45_12435 / ecog:FIV45_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02625+ecog:FIV45_02735+ecog:FIV45_03895+ecog:FIV45_05540+ecog:FIV45_09145+ecog:FIV45_10215+ecog:FIV45_10460+ecog:FIV45_10465+ecog:FIV45_12435+ecog:FIV45_15510",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ecog:FIV45_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00630",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecog:FIV45_03530 / ecog:FIV45_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03530+ecog:FIV45_11510",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecog:FIV45_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03535",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","ecog:FIV45_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04515",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ecog:FIV45_04120 / ecog:FIV45_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04120+ecog:FIV45_16070",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
