"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecln:ECNIH4_06905 / ecln:ECNIH4_12395 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_12395+ecln:ECNIH4_21670",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecln:ECNIH4_06905 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_21670",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecln:ECNIH4_16060 / ecln:ECNIH4_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16060+ecln:ECNIH4_19005",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecln:ECNIH4_04585 / ecln:ECNIH4_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04585+ecln:ECNIH4_13440",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecln:ECNIH4_02705 / ecln:ECNIH4_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02705+ecln:ECNIH4_19940",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecln:ECNIH4_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08290",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecln:ECNIH4_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18610",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ecln:ECNIH4_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19990",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecln:ECNIH4_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08335",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecln:ECNIH4_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08330",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecln:ECNIH4_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08325",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecln:ECNIH4_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03470",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecln:ECNIH4_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11095",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecln:ECNIH4_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08320",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
