"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","noc:Noc_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2631",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","noc:Noc_0112 / noc:Noc_0113 / noc:Noc_0965 / noc:Noc_1256 / noc:Noc_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0112+noc:Noc_0113+noc:Noc_0965+noc:Noc_1256+noc:Noc_2109",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","noc:Noc_0827 / noc:Noc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0827+noc:Noc_1891",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","noc:Noc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0391",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","noc:Noc_1710 / noc:Noc_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1710+noc:Noc_2605",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","noc:Noc_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1814",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","noc:Noc_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1813",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","noc:Noc_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1812",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","noc:Noc_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1811",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
